"x","y"
49.954,1.25669e-05
49.8479,1.25114e-05
49.6358,1.24006e-05
49.2228,1.2185e-05
48.419,1.17664e-05
46.8541,1.09568e-05
45.2575,1.01397e-05
43.661,9.3326e-06
42.0644,8.53507e-06
40.4678,7.74774e-06
38.8713,6.97297e-06
37.2747,6.21414e-06
35.6781,5.47725e-06
34.0816,4.76525e-06
32.485,4.0826e-06
30.8884,3.43521e-06
29.2918,2.83115e-06
27.6953,2.28301e-06
26.0987,1.80264e-06
24.5021,1.3936e-06
22.9056,1.05506e-06
21.309,7.84309e-07
19.7124,5.74119e-07
18.1159,4.14156e-07
16.5193,2.95211e-07
14.9227,2.08605e-07
13.3261,1.45946e-07
11.7296,1.00631e-07
10.133,6.82762e-08
8.53644,4.56257e-08
6.93987,3.00195e-08
5.3433,1.94301e-08
3.74673,1.23047e-08
2.15016,7.58378e-09
0.553588,4.51286e-09
-1.04298,2.61638e-09
-2.63955,1.49529e-09
-4.23612,8.39056e-10
-5.83269,4.57915e-10
-6.01,4.27168e-10

