"x","y"
49.954,7.77744e-05
49.8449,7.75789e-05
49.6268,7.71878e-05
49.1906,7.64065e-05
48.3415,7.48868e-05
46.7449,7.20364e-05
45.1483,6.91954e-05
43.5518,6.63647e-05
41.9552,6.35449e-05
40.3586,6.07367e-05
38.762,5.7941e-05
37.1655,5.51582e-05
35.5689,5.23896e-05
33.9723,4.96362e-05
32.3758,4.68982e-05
30.7792,4.41772e-05
29.1826,4.14738e-05
27.5861,3.87894e-05
25.9895,3.61249e-05
24.3929,3.34815e-05
22.7963,3.08606e-05
21.1998,2.82635e-05
19.6032,2.56918e-05
18.0066,2.31475e-05
16.4101,2.06325e-05
14.8135,1.81496e-05
13.2169,1.57029e-05
11.6204,1.32964e-05
10.0238,1.09381e-05
8.42721,8.64055e-06
6.83064,6.42793e-06
5.23407,4.35352e-06
3.6375,2.54347e-06
2.04093,1.23609e-06
0.44436,5.57074e-07
-1.15221,2.76201e-07
-2.74878,1.53938e-07
-4.34535,9.20839e-08
-5.94192,5.67923e-08
-6.01,5.5646e-08

