"x","y"
-5.95398,1.50355e-13
-5.84792,2.20637e-13
-5.6471,4.15578e-13
-5.26689,1.33674e-12
-4.54702,1.83704e-11
-3.22247,1.98526e-10
-1.6259,1.99926e-09
-0.0293309,7.08476e-09
1.56724,1.78966e-08
3.16381,3.84569e-08
4.76038,7.13582e-08
6.35695,1.1896e-07
7.95352,1.84555e-07
9.55009,2.71299e-07
11.1467,3.8075e-07
12.7432,5.13131e-07
14.3398,6.6799e-07
15.9364,8.44837e-07
17.5329,1.04323e-06
19.1295,1.26276e-06
20.7261,1.50238e-06
22.3226,1.76111e-06
23.9192,2.03809e-06
25.5158,2.33119e-06
27.1124,2.63874e-06
28.7089,2.9595e-06
30.3055,3.29128e-06
31.9021,3.63269e-06
33.4986,3.98223e-06
35.0952,4.33842e-06
36.6918,4.70025e-06
38.2883,5.067e-06
39.8849,5.43733e-06
41.4815,5.81085e-06
43.0781,6.18699e-06
44.6746,6.56522e-06
46.2712,6.94522e-06
47.8678,7.32691e-06
49.4643,7.70956e-06
50.01,7.84057e-06

