"x","y"
-5.95398,2.93558e-16
-5.84792,7.06463e-16
-5.6471,3.6479e-15
-5.26689,2.13846e-14
-4.62814,2.62013e-13
-3.48689,1.01319e-11
-1.89032,6.5622e-11
-0.293755,1.22622e-10
1.30282,2.01266e-10
2.89939,3.20915e-10
4.49596,5.06396e-10
6.09253,7.90671e-10
7.6891,1.22065e-09
9.28567,1.86264e-09
10.8822,2.80795e-09
12.4788,4.17621e-09
14.0754,6.12575e-09
15.6719,8.86658e-09
17.2685,1.26604e-08
18.8651,1.78415e-08
20.4617,2.48094e-08
22.0582,3.41208e-08
23.6548,4.63878e-08
25.2514,6.24321e-08
26.8479,8.30592e-08
28.4445,1.09331e-07
30.0411,1.42431e-07
31.6376,1.83571e-07
33.2342,2.34223e-07
34.8308,2.95885e-07
36.4274,3.70185e-07
38.0239,4.58639e-07
39.6205,5.62772e-07
41.2171,6.83975e-07
42.8136,8.23458e-07
44.4102,9.81906e-07
46.0068,1.15996e-06
47.6033,1.35787e-06
49.1999,1.57551e-06
50.01,1.69349e-06

