"x","y"
-5.95398,1.14906e-08
-5.84493,1.18609e-08
-5.63264,1.26095e-08
-5.21938,1.41771e-08
-4.41492,1.76877e-08
-2.84888,2.66246e-08
-1.25231,3.95128e-08
0.344258,5.78002e-08
1.94083,8.39003e-08
3.5374,1.21398e-07
5.13397,1.75291e-07
6.73054,2.51818e-07
8.32711,3.5773e-07
9.92368,4.99153e-07
11.5202,6.80275e-07
13.1168,9.01876e-07
14.7134,1.16056e-06
16.31,1.44999e-06
17.9065,1.76285e-06
19.5031,2.09271e-06
21.0997,2.43448e-06
22.6962,2.78453e-06
24.2928,3.14023e-06
25.8894,3.50004e-06
27.4859,3.86273e-06
29.0825,4.22749e-06
30.6791,4.59373e-06
32.2757,4.96117e-06
33.8722,5.32939e-06
35.4688,5.69826e-06
37.0654,6.06762e-06
38.6619,6.43737e-06
40.2585,6.80743e-06
41.8551,7.17779e-06
43.4516,7.54834e-06
45.0482,7.91907e-06
46.6448,8.28992e-06
48.2414,8.66088e-06
49.8379,9.03197e-06
50.01,9.07197e-06

