"x","y"
49.954,1.28811e-05
49.8449,1.28455e-05
49.6268,1.27744e-05
49.1906,1.26323e-05
48.3415,1.23558e-05
46.7449,1.18372e-05
45.1483,1.13202e-05
43.5518,1.08048e-05
41.9552,1.02915e-05
40.3586,9.7801e-06
38.762,9.27137e-06
37.1655,8.76561e-06
35.5689,8.26315e-06
33.9723,7.76414e-06
32.3758,7.26962e-06
30.7792,6.77991e-06
29.1826,6.29557e-06
27.5861,5.8176e-06
25.9895,5.34657e-06
24.3929,4.88335e-06
22.7963,4.42909e-06
21.1998,3.98488e-06
19.6032,3.55217e-06
18.0066,3.13257e-06
16.4101,2.72817e-06
14.8135,2.34147e-06
13.2169,1.97494e-06
11.6204,1.6321e-06
10.0238,1.31626e-06
8.42721,1.03115e-06
6.83064,7.80413e-07
5.23407,5.67207e-07
3.6375,3.94071e-07
2.04093,2.61548e-07
0.44436,1.6674e-07
-1.15221,1.02606e-07
-2.74878,6.07334e-08
-4.34535,3.4128e-08
-5.94192,1.79157e-08
-6.01,1.7399e-08

