"x","y"
49.954,1.68174e-05
49.8479,1.67123e-05
49.6358,1.65024e-05
49.2228,1.60951e-05
48.419,1.53075e-05
46.8541,1.37968e-05
45.2575,1.22928e-05
43.661,1.08358e-05
42.0644,9.43555e-06
40.4678,8.10173e-06
38.8713,6.84797e-06
37.2747,5.68746e-06
35.6781,4.63163e-06
34.0816,3.69155e-06
32.485,2.87431e-06
30.8884,2.18352e-06
29.2918,1.6157e-06
27.6953,1.16244e-06
26.0987,8.11136e-07
24.5021,5.47271e-07
22.9056,3.56289e-07
21.309,2.24823e-07
19.7124,1.39141e-07
18.1159,8.50652e-08
16.5193,5.1039e-08
14.9227,2.94912e-08
13.3261,1.60689e-08
11.7296,8.23865e-09
10.133,4.0602e-09
8.53644,1.88324e-09
6.93987,7.09509e-10
5.3433,1.56872e-10
3.74673,3.17083e-11
2.15016,7.07562e-12
0.553588,4.33761e-13
-1.04298,3.18887e-14
-2.63955,3.22975e-16
-4.23612,1.21901e-18
-5.83269,-7.28922e-19
-6.01,-3.77013e-23

