"x","y"
-5.95398,1.37855e-13
-5.84493,1.6946e-13
-5.63264,2.57658e-13
-5.23071,6.41735e-13
-4.46971,3.80257e-12
-3.0289,2.37911e-11
-1.43233,1.06808e-10
0.164239,4.24221e-10
1.76081,1.19046e-09
3.35738,2.52742e-09
4.95395,4.66404e-09
6.55052,7.9026e-09
8.14709,1.24119e-08
9.74366,1.83703e-08
11.3402,2.61847e-08
12.9368,3.6411e-08
14.5334,4.96927e-08
16.1299,6.66882e-08
17.7265,8.82364e-08
19.3231,1.15385e-07
20.9196,1.49286e-07
22.5162,1.91286e-07
24.1128,2.42708e-07
25.7094,3.0511e-07
27.3059,3.79968e-07
28.9025,4.68755e-07
30.4991,5.72863e-07
32.0956,6.93765e-07
33.6922,8.31949e-07
35.2888,9.88384e-07
36.8853,1.16344e-06
38.4819,1.35678e-06
40.0785,1.56811e-06
41.6751,1.79623e-06
43.2716,2.0417e-06
44.8682,2.30108e-06
46.4648,2.5737e-06
48.0613,2.85799e-06
49.6579,3.15251e-06
50.01,3.21869e-06

