"x","y"
49.954,2.0162e-05
49.8479,2.00609e-05
49.6358,1.98595e-05
49.2228,1.94673e-05
48.419,1.87083e-05
46.8541,1.72481e-05
45.2575,1.57839e-05
43.661,1.43492e-05
42.0644,1.29484e-05
40.4678,1.15855e-05
38.8713,1.02653e-05
37.2747,8.99528e-06
35.6781,7.7826e-06
34.0816,6.63402e-06
32.485,5.55929e-06
30.8884,4.5696e-06
29.2918,3.67559e-06
27.6953,2.88586e-06
26.0987,2.20636e-06
24.5021,1.63891e-06
22.9056,1.1794e-06
21.309,8.20071e-07
19.7124,5.50318e-07
18.1159,3.56352e-07
16.5193,2.2267e-07
14.9227,1.34498e-07
13.3261,7.88266e-08
11.7296,4.48985e-08
10.133,2.47373e-08
8.53644,1.31063e-08
6.93987,6.63419e-09
5.3433,3.19783e-09
3.74673,1.46386e-09
2.15016,6.37134e-10
0.553588,2.55879e-10
-1.04298,8.93757e-11
-2.63955,2.25178e-11
-4.23612,2.28762e-12
-5.83269,9.41045e-16
-6.01,1.92495e-16

