"x","y"
49.954,5.41406e-05
49.8449,5.39707e-05
49.6268,5.3631e-05
49.1906,5.29524e-05
48.3415,5.16336e-05
46.7449,4.91656e-05
45.1483,4.67123e-05
43.5518,4.42751e-05
41.9552,4.18548e-05
40.3586,3.94532e-05
38.762,3.70716e-05
37.1655,3.47117e-05
35.5689,3.23754e-05
33.9723,3.00648e-05
32.3758,2.77825e-05
30.7792,2.55306e-05
29.1826,2.33127e-05
27.5861,2.11325e-05
25.9895,1.89946e-05
24.3929,1.69044e-05
22.7963,1.48684e-05
21.1998,1.2895e-05
19.6032,1.09946e-05
18.0066,9.18016e-06
16.4101,7.46848e-06
14.8135,5.88081e-06
13.2169,4.44412e-06
11.6204,3.19104e-06
10.0238,2.15874e-06
8.42721,1.3788e-06
6.83064,8.52806e-07
5.23407,5.31473e-07
3.6375,3.41075e-07
2.04093,2.2455e-07
0.44436,1.49325e-07
-1.15221,9.84044e-08
-2.74878,6.28605e-08
-4.34535,3.78847e-08
-5.94192,2.08792e-08
-6.01,2.03065e-08

