"x","y"
49.954,2.81442e-05
49.8479,2.80079e-05
49.6358,2.77359e-05
49.2228,2.72088e-05
48.419,2.61922e-05
46.8541,2.42519e-05
45.2575,2.23286e-05
43.661,2.04669e-05
42.0644,1.86704e-05
40.4678,1.6943e-05
38.8713,1.52891e-05
37.2747,1.37112e-05
35.6781,1.22132e-05
34.0816,1.08002e-05
32.485,9.47584e-06
30.8884,8.2452e-06
29.2918,7.11052e-06
27.6953,6.07445e-06
26.0987,5.13753e-06
24.5021,4.29951e-06
22.9056,3.55956e-06
21.309,2.91462e-06
19.7124,2.35993e-06
18.1159,1.88919e-06
16.5193,1.49487e-06
14.9227,1.16867e-06
13.3261,9.02236e-07
11.7296,6.87478e-07
10.133,5.16898e-07
8.53644,3.83542e-07
6.93987,2.81127e-07
5.3433,2.03837e-07
3.74673,1.46453e-07
2.15016,1.04415e-07
0.553588,7.39204e-08
-1.04298,5.19522e-08
-2.63955,3.61992e-08
-4.23612,2.49405e-08
-5.83269,1.69144e-08
-6.01,1.6182e-08

