"x","y"
49.954,1.43199e-05
49.8449,1.42808e-05
49.6268,1.42025e-05
49.1906,1.40461e-05
48.3415,1.37418e-05
46.7449,1.317e-05
45.1483,1.2599e-05
43.5518,1.20287e-05
41.9552,1.14595e-05
40.3586,1.08914e-05
38.762,1.03248e-05
37.1655,9.75991e-06
35.5689,9.19708e-06
33.9723,8.63695e-06
32.3758,8.07963e-06
30.7792,7.52636e-06
29.1826,6.97761e-06
27.5861,6.43419e-06
25.9895,5.89746e-06
24.3929,5.36851e-06
22.7963,4.84882e-06
21.1998,4.34017e-06
19.6032,3.8446e-06
18.0066,3.36446e-06
16.4101,2.90263e-06
14.8135,2.46242e-06
13.2169,2.04762e-06
11.6204,1.66239e-06
10.0238,1.31164e-06
8.42721,1.00077e-06
6.83064,7.34742e-07
5.23407,5.17473e-07
3.6375,3.49777e-07
2.04093,2.27463e-07
0.44436,1.42263e-07
-1.15221,8.49287e-08
-2.74878,4.76483e-08
-4.34535,2.45455e-08
-5.94192,1.13345e-08
-6.01,1.09392e-08

