"x","y"
-5.95398,3.2376e-08
-5.84194,3.31475e-08
-5.62384,3.4705e-08
-5.19926,3.79654e-08
-4.37275,4.5296e-08
-2.77618,6.41804e-08
-1.17961,9.15397e-08
0.416961,1.29749e-07
2.01353,1.79201e-07
3.6101,2.38329e-07
5.20667,3.05887e-07
6.80324,3.81832e-07
8.39981,4.67027e-07
9.99638,5.6266e-07
11.593,6.69775e-07
13.1895,7.89328e-07
14.7861,9.22093e-07
16.3827,1.06831e-06
17.9792,1.22783e-06
19.5758,1.40072e-06
21.1724,1.58644e-06
22.7689,1.78442e-06
24.3655,1.99372e-06
25.9621,2.21326e-06
27.5587,2.44229e-06
29.1552,2.6801e-06
30.7518,2.92594e-06
32.3484,3.17854e-06
33.9449,3.43738e-06
35.5415,3.70178e-06
37.1381,3.9712e-06
38.7346,4.24506e-06
40.3312,4.52288e-06
41.9278,4.80421e-06
43.5244,5.08869e-06
45.1209,5.37603e-06
46.7175,5.66585e-06
48.3141,5.95807e-06
49.9106,6.25244e-06
50.01,6.27081e-06

