"x","y"
49.954,8.60913e-05
49.8479,8.58875e-05
49.6358,8.54798e-05
49.2115,8.46655e-05
48.3856,8.30829e-05
46.7891,8.00315e-05
45.1925,7.69942e-05
43.5959,7.39719e-05
41.9994,7.09643e-05
40.4028,6.79726e-05
38.8062,6.49987e-05
37.2096,6.2043e-05
35.6131,5.91085e-05
34.0165,5.61969e-05
32.4199,5.3308e-05
30.8234,5.04447e-05
29.2268,4.76087e-05
27.6302,4.48031e-05
26.0337,4.20288e-05
24.4371,3.92892e-05
22.8405,3.65873e-05
21.2439,3.39268e-05
19.6474,3.13116e-05
18.0508,2.87449e-05
16.4542,2.62346e-05
14.8577,2.37852e-05
13.2611,2.14038e-05
11.6645,1.90987e-05
10.068,1.68789e-05
8.47139,1.47561e-05
6.87482,1.27415e-05
5.27825,1.08494e-05
3.68168,9.09322e-06
2.08511,7.48611e-06
0.488539,6.04008e-06
-1.10803,4.76356e-06
-2.7046,3.66089e-06
-4.30117,2.73179e-06
-5.89774,1.97218e-06
-6.01,1.92495e-06

