"x","y"
49.954,5.36214e-05
49.8479,5.34196e-05
49.6358,5.30157e-05
49.2228,5.22286e-05
48.419,5.06945e-05
46.8541,4.77009e-05
45.2575,4.4646e-05
43.661,4.15973e-05
42.0644,3.85658e-05
40.4678,3.55616e-05
38.8713,3.25943e-05
37.2747,2.96768e-05
35.6781,2.68152e-05
34.0816,2.40192e-05
32.485,2.13003e-05
30.8884,1.86715e-05
29.2918,1.61512e-05
27.6953,1.37579e-05
26.0987,1.15168e-05
24.5021,9.45783e-06
22.9056,7.60729e-06
21.309,5.98233e-06
19.7124,4.59078e-06
18.1159,3.43309e-06
16.5193,2.50088e-06
14.9227,1.77471e-06
13.3261,1.22639e-06
11.7296,8.24917e-07
10.133,5.39947e-07
8.53644,3.42874e-07
6.93987,2.10511e-07
5.3433,1.24489e-07
3.74673,7.10883e-08
2.15016,3.93804e-08
0.553588,2.10276e-08
-1.04298,1.0583e-08
-2.63955,4.84516e-09
-4.23612,1.95706e-09
-5.83269,6.65981e-10
-6.01,5.78254e-10

