"x","y"
-5.95398,7.22179e-10
-5.84493,7.6835e-10
-5.63264,8.65663e-10
-5.21938,1.08763e-09
-4.41492,1.68878e-09
-2.89179,4.16698e-09
-1.29522,1.54928e-08
0.301353,7.58113e-08
1.89792,2.13818e-07
3.49449,4.04538e-07
5.09106,6.31924e-07
6.68763,8.88097e-07
8.2842,1.16769e-06
9.88077,1.46631e-06
11.4773,1.78031e-06
13.0739,2.10644e-06
14.6705,2.44228e-06
16.2671,2.78568e-06
17.8636,3.13513e-06
19.4602,3.4893e-06
21.0568,3.84721e-06
22.6533,4.20809e-06
24.2499,4.57129e-06
25.8465,4.93639e-06
27.443,5.30303e-06
29.0396,5.67091e-06
30.6362,6.0398e-06
32.2328,6.40952e-06
33.8293,6.77992e-06
35.4259,7.15092e-06
37.0225,7.52241e-06
38.619,7.89434e-06
40.2156,8.26675e-06
41.8122,8.63945e-06
43.4087,9.01233e-06
45.0053,9.38544e-06
46.6019,9.75875e-06
48.1985,1.01323e-05
49.795,1.0506e-05
50.01,1.05563e-05

