"x","y"
49.954,6.97257e-05
49.8479,6.95409e-05
49.6358,6.91715e-05
49.2115,6.8433e-05
48.3856,6.69964e-05
46.7891,6.42243e-05
45.1925,6.14551e-05
43.5959,5.8697e-05
41.9994,5.59484e-05
40.4028,5.32096e-05
38.8062,5.04808e-05
37.2096,4.77663e-05
35.6131,4.50662e-05
34.0165,4.23817e-05
32.4199,3.97142e-05
30.8234,3.70657e-05
29.2268,3.44364e-05
27.6302,3.18321e-05
26.0337,2.92557e-05
24.4371,2.67084e-05
22.8405,2.41976e-05
21.2439,2.17306e-05
19.6474,1.93142e-05
18.0508,1.69602e-05
16.4542,1.4681e-05
14.8577,1.24938e-05
13.2611,1.04169e-05
11.6645,8.47482e-06
10.068,6.69257e-06
8.47139,5.09994e-06
6.87482,3.72355e-06
5.27825,2.58396e-06
3.68168,1.68914e-06
2.08511,1.03105e-06
0.488539,5.80737e-07
-1.10803,2.94655e-07
-2.7046,1.2198e-07
-4.30117,2.95282e-08
-5.89774,1.28792e-09
-6.01,8.43206e-10

