"x","y"
49.954,9.43791e-05
49.8449,9.41212e-05
49.6268,9.36052e-05
49.1906,9.25735e-05
48.3415,9.05657e-05
46.7449,8.67931e-05
45.1483,8.3024e-05
43.5518,7.92592e-05
41.9552,7.54984e-05
40.3586,7.17426e-05
38.762,6.8004e-05
37.1655,6.4248e-05
35.5689,6.05113e-05
33.9723,5.67823e-05
32.3758,5.30621e-05
30.7792,4.9353e-05
29.1826,4.56556e-05
27.5861,4.19725e-05
25.9895,3.8306e-05
24.3929,3.46594e-05
22.7963,3.10367e-05
21.1998,2.74437e-05
19.6032,2.38869e-05
18.0066,2.03761e-05
16.4101,1.6926e-05
14.8135,1.35579e-05
13.2169,1.03062e-05
11.6204,7.22961e-06
10.0238,4.44196e-06
8.42721,2.18539e-06
6.83064,8.21369e-07
5.23407,2.77239e-07
3.6375,8.7103e-08
2.04093,2.04381e-08
0.44436,2.31351e-09
-1.15221,3.7879e-11
-2.74878,7.38616e-14
-4.34535,-3.48904e-17
-5.94192,-1.06319e-19
-6.01,2.27699e-19

