"x","y"
-5.95398,1.78638e-10
-5.84792,2.69474e-10
-5.6471,5.16772e-10
-5.26689,1.21357e-09
-4.5673,2.98287e-09
-3.28006,7.74747e-09
-1.68349,1.75787e-08
-0.0869201,3.47841e-08
1.50965,6.49507e-08
3.10622,1.16073e-07
4.70279,1.953e-07
6.29936,3.04384e-07
7.89593,4.39649e-07
9.4925,5.95743e-07
11.0891,7.68163e-07
12.6856,9.5366e-07
14.2822,1.14999e-06
15.8788,1.35543e-06
17.4753,1.56872e-06
19.0719,1.78889e-06
20.6685,2.01505e-06
22.2651,2.24654e-06
23.8616,2.48277e-06
25.4582,2.72317e-06
27.0548,2.96725e-06
28.6513,3.21466e-06
30.2479,3.465e-06
31.8445,3.71799e-06
33.441,3.97334e-06
35.0376,4.23079e-06
36.6342,4.49016e-06
38.2308,4.75125e-06
39.8273,5.0139e-06
41.4239,5.27795e-06
43.0205,5.54328e-06
44.617,5.80978e-06
46.2136,6.07735e-06
47.8102,6.34594e-06
49.4067,6.6154e-06
50.01,6.71744e-06

