"x","y"
49.954,3.10095e-05
49.8479,3.09373e-05
49.6358,3.07927e-05
49.2115,3.05038e-05
48.3856,2.99414e-05
46.7891,2.88549e-05
45.1925,2.77693e-05
43.5959,2.66847e-05
41.9994,2.56015e-05
40.4028,2.45197e-05
38.8062,2.34396e-05
37.2096,2.23619e-05
35.6131,2.12865e-05
34.0165,2.02137e-05
32.4199,1.91438e-05
30.8234,1.80772e-05
29.2268,1.70142e-05
27.6302,1.5955e-05
26.0337,1.49e-05
25.2354,1.43739e-05
23.6814,1.33535e-05
22.0848,1.23094e-05
20.4882,1.12692e-05
18.8917,1.02347e-05
17.2951,9.20644e-06
15.6985,8.18584e-06
14.102,7.17599e-06
12.5054,6.18115e-06
10.9088,5.20795e-06
9.31225,4.26621e-06
7.71568,3.37044e-06
6.11911,2.54066e-06
4.52254,1.80138e-06
2.92597,1.1799e-06
1.3294,6.97609e-07
-0.267171,3.59417e-07
-1.86374,1.45823e-07
-3.46031,2.95799e-08
-5.05688,6.42255e-10
-6.01,3.47292e-14

