"x","y"
-5.95398,1.26924e-15
-5.84493,1.54994e-15
-5.63264,2.18727e-15
-5.23071,3.85181e-15
-4.46971,1.08876e-14
-3.0289,1.79841e-13
-1.43233,8.43022e-13
0.164239,2.49225e-12
1.76081,6.10549e-12
3.35738,1.17875e-11
4.95395,2.08846e-11
6.55052,3.53747e-11
8.14709,5.78345e-11
9.74366,9.19769e-11
11.3402,1.43026e-10
12.9368,2.18371e-10
14.5334,3.28353e-10
16.1299,4.87752e-10
17.7265,7.1591e-10
19.3231,1.03933e-09
20.9196,1.49371e-09
22.5162,2.12388e-09
24.1128,2.98834e-09
25.7094,4.16437e-09
27.3059,5.74158e-09
28.9025,7.83993e-09
30.4991,1.06205e-08
32.0956,1.42756e-08
33.6922,1.9055e-08
35.2888,2.52455e-08
36.8853,3.32102e-08
38.4819,4.33669e-08
40.0785,5.6219e-08
41.6751,7.23411e-08
43.2716,9.23971e-08
44.8682,1.1715e-07
46.4648,1.47437e-07
48.0613,1.84182e-07
49.6579,2.28381e-07
50.01,2.3923e-07

