"x","y"
49.954,9.55832e-06
49.8449,9.50949e-06
49.6268,9.41201e-06
49.2022,9.22258e-06
48.3757,8.8553e-06
46.7792,8.1519e-06
45.1826,7.45771e-06
43.586,6.7744e-06
41.9895,6.10412e-06
40.3929,5.44917e-06
38.7963,4.81269e-06
37.1997,4.19802e-06
35.6032,3.60928e-06
34.0066,3.05123e-06
32.41,2.52908e-06
30.8135,2.04857e-06
29.2169,1.61532e-06
27.6203,1.23448e-06
26.0238,9.10054e-07
24.4272,6.44155e-07
22.8306,4.36573e-07
21.234,2.83819e-07
19.6375,1.7814e-07
18.0409,1.08332e-07
16.4443,6.31287e-08
14.8478,3.41915e-08
13.2512,1.66319e-08
11.6546,7.43639e-09
10.0581,3.31395e-09
8.46149,1.46712e-09
6.86492,5.61215e-10
5.26835,1.39376e-10
3.67178,2.84348e-11
2.07521,7.32769e-12
0.478637,1.02158e-12
-1.11793,5.35024e-14
-2.7145,4.24625e-15
-4.31107,3.23726e-17
-5.90764,-1.39797e-20
-6.01,6.44858e-21

