"x","y"
-5.95398,6.2692e-10
-5.84493,7.24706e-10
-5.63264,9.61792e-10
-5.21938,1.65571e-09
-4.43696,4.00618e-09
-2.95556,1.21178e-08
-1.35899,2.74984e-08
0.237583,5.24671e-08
1.83415,8.88447e-08
3.43072,1.37121e-07
5.02729,1.97297e-07
6.62386,2.69373e-07
8.22043,3.5334e-07
9.817,4.49045e-07
11.4136,5.56114e-07
13.0101,6.73978e-07
14.6067,8.01915e-07
16.2033,9.39121e-07
17.7999,1.08477e-06
19.3964,1.23804e-06
20.993,1.39818e-06
22.5896,1.56449e-06
24.1861,1.73631e-06
25.7827,1.91308e-06
27.3793,2.09427e-06
28.9758,2.27945e-06
30.5724,2.46822e-06
32.169,2.66019e-06
33.7656,2.85508e-06
35.3621,3.05258e-06
36.9587,3.25242e-06
38.5553,3.45442e-06
40.1518,3.65835e-06
41.7484,3.86404e-06
43.345,4.07132e-06
44.9415,4.28006e-06
46.5381,4.49011e-06
48.1347,4.70135e-06
49.7313,4.9137e-06
50.01,4.95087e-06

