"x","y"
49.954,1.85409e-05
49.8479,1.83836e-05
49.6414,1.8079e-05
49.2395,1.74922e-05
48.4571,1.63736e-05
46.934,1.42897e-05
45.3374,1.22472e-05
43.7408,1.03609e-05
42.1442,8.64138e-06
40.5477,7.09771e-06
38.9511,5.73563e-06
37.3545,4.55799e-06
35.758,3.56111e-06
34.1614,2.73505e-06
32.5648,2.06528e-06
30.9683,1.53379e-06
29.3717,1.1205e-06
27.7751,8.05083e-07
26.1785,5.68658e-07
24.582,3.94345e-07
22.9854,2.68075e-07
21.3888,1.78328e-07
19.7923,1.1604e-07
18.1957,7.40011e-08
16.5991,4.6376e-08
15.0026,2.86546e-08
13.406,1.74396e-08
11.8094,1.04377e-08
10.2128,6.11864e-09
8.61627,3.49361e-09
7.0197,1.9062e-09
5.42313,9.62593e-10
3.82656,4.4393e-10
2.22999,1.94968e-10
0.633423,7.49847e-11
-0.963147,1.48906e-11
-2.55972,1.22715e-12
-4.15629,2.41161e-14
-5.75286,8.62993e-18
-6.01,1.05612e-18

