"x","y"
-5.95398,3.40781e-20
-5.84493,8.27294e-20
-5.63264,3.67809e-19
-5.23071,1.45967e-17
-4.49115,4.1456e-16
-3.2487,5.00121e-14
-1.65213,6.54873e-13
-0.0555559,7.61671e-12
1.54101,2.55827e-11
3.13758,6.28201e-11
4.73415,1.32611e-10
6.33072,2.35577e-10
7.92729,3.84275e-10
9.52386,6.02859e-10
11.1204,9.22342e-10
12.717,1.38023e-09
14.3136,2.02834e-09
15.9101,2.93792e-09
17.5067,4.20395e-09
19.1033,5.95326e-09
20.6999,8.35303e-09
22.2964,1.16156e-08
23.893,1.60171e-08
25.4896,2.18767e-08
27.0861,2.96296e-08
28.6827,3.97649e-08
30.2793,5.28867e-08
31.8758,6.98285e-08
33.4724,9.14599e-08
35.069,1.18993e-07
36.6656,1.53506e-07
38.2621,1.96606e-07
39.8587,2.49761e-07
41.4553,3.14742e-07
43.0518,3.93622e-07
44.6484,4.88376e-07
46.245,6.01139e-07
47.8415,7.33379e-07
49.4381,8.86985e-07
50.01,9.47485e-07

