"x","y"
49.954,8.4685e-06
49.8479,8.44225e-06
49.6358,8.38975e-06
49.2228,8.28756e-06
48.419,8.08864e-06
46.8541,7.70168e-06
45.2575,7.30714e-06
43.661,6.91273e-06
42.0644,6.5193e-06
40.4678,6.12698e-06
38.8713,5.73586e-06
37.2747,5.34642e-06
35.6781,4.95939e-06
34.0816,4.57585e-06
32.485,4.19702e-06
30.8884,3.82408e-06
29.2918,3.45843e-06
27.6953,3.10142e-06
26.0987,2.75472e-06
24.5021,2.42041e-06
22.9056,2.10064e-06
21.309,1.79796e-06
19.7124,1.51558e-06
18.1159,1.25696e-06
16.5193,1.02489e-06
14.9227,8.20887e-07
13.3261,6.45403e-07
11.7296,4.9811e-07
10.133,3.77138e-07
8.53644,2.79744e-07
6.93987,2.02822e-07
5.3433,1.43229e-07
3.74673,9.80276e-08
2.15016,6.47958e-08
0.553588,4.16492e-08
-1.04298,2.64632e-08
-2.63955,1.67774e-08
-4.23612,1.05611e-08
-5.83269,6.51776e-09
-6.01,6.16616e-09

