"x","y"
-5.95398,3.73387e-09
-5.84493,3.94128e-09
-5.63264,4.36673e-09
-5.21938,5.28411e-09
-4.41492,7.47045e-09
-2.89179,1.37226e-08
-1.29522,2.58513e-08
0.301353,5.14458e-08
1.89792,1.0817e-07
3.49449,2.09541e-07
5.09106,3.44584e-07
6.68763,5.0029e-07
8.2842,6.70139e-07
9.88077,8.5044e-07
11.4773,1.03869e-06
13.0739,1.23306e-06
14.6705,1.43203e-06
16.2671,1.63449e-06
17.8636,1.83957e-06
19.4602,2.04662e-06
21.0568,2.25518e-06
22.6533,2.46486e-06
24.2499,2.67541e-06
25.8465,2.8866e-06
27.443,3.09835e-06
29.0396,3.3105e-06
30.6362,3.52291e-06
32.2328,3.73556e-06
33.8293,3.94853e-06
35.4259,4.16154e-06
37.0225,4.37469e-06
38.619,4.58796e-06
40.2156,4.8013e-06
41.8122,5.01472e-06
43.4087,5.22825e-06
45.0053,5.4418e-06
46.6019,5.65547e-06
48.1985,5.86912e-06
49.795,6.08283e-06
50.01,6.1116e-06

