"x","y"
49.954,6.04558e-05
49.8449,6.03098e-05
49.6268,6.00179e-05
49.1906,5.94341e-05
48.3415,5.82974e-05
46.7449,5.6161e-05
45.1483,5.40251e-05
43.5518,5.18898e-05
41.9552,4.97548e-05
40.3586,4.76205e-05
38.762,4.54875e-05
37.1655,4.33555e-05
35.5689,4.12243e-05
33.9723,3.90951e-05
32.3758,3.69678e-05
30.7792,3.4843e-05
29.1826,3.27206e-05
27.5861,3.0602e-05
25.9895,2.8488e-05
24.3929,2.63798e-05
22.7963,2.42781e-05
21.1998,2.21865e-05
19.6032,2.01067e-05
18.0066,1.80424e-05
16.4101,1.59975e-05
14.8135,1.39774e-05
13.2169,1.19903e-05
11.6204,1.00473e-05
10.0238,8.16379e-06
8.42721,6.36248e-06
6.83064,4.67721e-06
5.23407,3.15764e-06
3.6375,1.88132e-06
2.04093,9.66162e-07
0.44436,4.66283e-07
-1.15221,2.37003e-07
-2.74878,1.26155e-07
-4.34535,6.62353e-08
-5.94192,3.14761e-08
-6.01,3.03628e-08

