"x","y"
49.954,3.5629e-05
49.8479,3.54842e-05
49.6358,3.51947e-05
49.2228,3.46319e-05
48.419,3.35391e-05
46.8541,3.14237e-05
45.2575,2.92882e-05
43.661,2.71781e-05
42.0644,2.50959e-05
40.4678,2.30454e-05
38.8713,2.10313e-05
37.2747,1.9059e-05
35.6781,1.71346e-05
34.0816,1.52642e-05
32.485,1.34551e-05
30.8884,1.17172e-05
29.2918,1.00609e-05
27.6953,8.49886e-06
26.0987,7.04691e-06
24.5021,5.72106e-06
22.9056,4.53685e-06
21.309,3.5057e-06
19.7124,2.63398e-06
18.1159,1.91947e-06
16.5193,1.35448e-06
14.9227,9.25583e-07
13.3261,6.13192e-07
11.7296,3.94472e-07
10.133,2.47056e-07
8.53644,1.50607e-07
6.93987,8.88808e-08
5.3433,5.05523e-08
3.74673,2.74926e-08
2.15016,1.43041e-08
0.553588,7.12453e-09
-1.04298,3.43821e-09
-2.63955,1.60055e-09
-4.23612,7.18423e-10
-5.83269,2.5674e-10
-6.01,2.16766e-10

