"x","y"
49.954,3.60648e-05
49.8449,3.59306e-05
49.6268,3.56624e-05
49.1906,3.51267e-05
48.3415,3.40853e-05
46.7449,3.21336e-05
45.1483,3.01913e-05
43.5518,2.82608e-05
41.9552,2.6344e-05
40.3586,2.44436e-05
38.762,2.25627e-05
37.1655,2.07054e-05
35.5689,1.88764e-05
33.9723,1.7081e-05
32.3758,1.53259e-05
30.7792,1.36189e-05
29.1826,1.19687e-05
27.5861,1.03849e-05
25.9895,8.87817e-06
24.3929,7.45911e-06
22.7963,6.13833e-06
21.1998,4.92568e-06
19.6032,3.82997e-06
18.0066,2.85907e-06
16.4101,2.02123e-06
14.8135,1.32753e-06
13.2169,7.95103e-07
11.6204,4.39443e-07
10.0238,2.40377e-07
8.42721,1.38851e-07
6.83064,8.53699e-08
5.23407,5.49131e-08
3.6375,3.62906e-08
2.04093,2.42879e-08
0.44436,1.62843e-08
-1.15221,1.08583e-08
-2.74878,7.17117e-09
-4.34535,4.67735e-09
-5.94192,2.99573e-09
-6.01,2.93769e-09

