"x","y"
49.954,1.23255e-05
49.8479,1.22515e-05
49.6414,1.21079e-05
49.2395,1.18296e-05
48.4571,1.12934e-05
46.934,1.02704e-05
45.3374,9.22876e-06
43.7408,8.2245e-06
42.1442,7.26043e-06
40.5477,6.34158e-06
38.9511,5.47254e-06
37.3545,4.65824e-06
35.758,3.90274e-06
34.1614,3.21217e-06
32.5648,2.59191e-06
30.9683,2.04575e-06
29.3717,1.57663e-06
27.7751,1.18488e-06
26.1785,8.6748e-07
24.582,6.1814e-07
22.9854,4.28261e-07
21.3888,2.88347e-07
19.7923,1.88619e-07
18.1957,1.1985e-07
16.5991,7.38791e-08
15.0026,4.41377e-08
13.406,2.55676e-08
11.8094,1.43595e-08
10.2128,7.82825e-09
8.61627,4.16039e-09
7.0197,2.14594e-09
5.42313,1.06948e-09
3.82656,5.09465e-10
2.22999,2.30441e-10
0.633423,9.73817e-11
-0.963147,3.73068e-11
-2.55972,1.22765e-11
-4.15629,2.8444e-12
-5.75286,1.3779e-14
-6.01,6.77664e-16

