"x","y"
49.954,5.72671e-05
49.8479,5.70364e-05
49.6358,5.6575e-05
49.2228,5.56774e-05
48.419,5.3932e-05
46.8541,5.05472e-05
45.2575,4.71196e-05
43.661,4.37253e-05
42.0644,4.03675e-05
40.4678,3.70477e-05
38.8713,3.37688e-05
37.2747,3.05376e-05
35.6781,2.73681e-05
34.0816,2.42729e-05
32.485,2.12661e-05
30.8884,1.83634e-05
29.2918,1.55838e-05
27.6953,1.29602e-05
26.0987,1.05398e-05
24.5021,8.3692e-06
22.9056,6.47286e-06
21.309,4.86568e-06
19.7124,3.54981e-06
18.1159,2.51008e-06
16.5193,1.72102e-06
14.9227,1.14651e-06
13.3261,7.39153e-07
11.7296,4.58641e-07
10.133,2.73512e-07
8.53644,1.56174e-07
6.93987,8.51128e-08
5.3433,4.40912e-08
3.74673,2.18242e-08
2.15016,1.0523e-08
0.553588,5.04267e-09
-1.04298,2.43958e-09
-2.63955,9.47874e-10
-4.23612,1.96247e-13
-5.83269,-2.11012e-22
-6.01,-8.97919e-25

