"x","y"
49.954,5.23349e-06
49.8449,5.21936e-06
49.6268,5.19111e-06
49.1906,5.13473e-06
48.3415,5.02513e-06
46.7449,4.81985e-06
45.1483,4.61564e-06
43.5518,4.41259e-06
41.9552,4.21081e-06
40.3586,4.0104e-06
38.762,3.81148e-06
37.1655,3.61418e-06
35.5689,3.41868e-06
33.9723,3.22508e-06
32.3758,3.03359e-06
30.7792,2.8444e-06
29.1826,2.65774e-06
27.5861,2.47388e-06
25.9895,2.29305e-06
24.3929,2.11563e-06
22.7963,1.94193e-06
21.1998,1.77239e-06
19.6032,1.60747e-06
18.0066,1.44773e-06
16.4101,1.29377e-06
14.8135,1.14628e-06
13.2169,1.00601e-06
11.6204,8.73769e-07
10.0238,7.5034e-07
8.42721,6.36516e-07
6.83064,5.32917e-07
5.23407,4.4e-07
3.6375,3.57931e-07
2.04093,2.86598e-07
0.44436,2.25614e-07
-1.15221,1.74384e-07
-2.74878,1.32184e-07
-4.34535,9.82157e-08
-5.94192,7.15996e-08
-6.01,7.06135e-08

