"x","y"
49.954,2.0842e-05
49.8479,2.07808e-05
49.6358,2.06586e-05
49.2115,2.04146e-05
48.3856,1.99405e-05
46.7891,1.90283e-05
45.1925,1.81231e-05
43.5959,1.72235e-05
41.9994,1.63331e-05
40.4028,1.5451e-05
38.8062,1.4578e-05
37.2096,1.37146e-05
35.6131,1.28613e-05
34.0165,1.20196e-05
32.4199,1.119e-05
30.8234,1.03737e-05
29.2268,9.57174e-06
27.6302,8.7857e-06
26.0337,8.01697e-06
24.4371,7.26759e-06
22.8405,6.53987e-06
21.2439,5.8354e-06
19.6474,5.15849e-06
18.0508,4.51204e-06
16.4542,3.89957e-06
14.8577,3.32513e-06
13.2611,2.79282e-06
11.6645,2.30677e-06
10.068,1.87048e-06
8.47139,1.48653e-06
6.87482,1.15626e-06
5.27825,8.79139e-07
3.68168,6.52502e-07
2.08511,4.72111e-07
0.488539,3.32518e-07
-1.10803,2.27733e-07
-2.7046,1.51672e-07
-4.30117,9.81168e-08
-5.89774,6.11194e-08
-6.01,5.90033e-08

