"x","y"
49.954,4.47502e-05
49.8479,4.455e-05
49.6358,4.41501e-05
49.2228,4.33741e-05
48.419,4.18728e-05
46.8541,3.8987e-05
45.2575,3.61016e-05
43.661,3.32797e-05
42.0644,3.05241e-05
40.4678,2.78381e-05
38.8713,2.52262e-05
37.2747,2.26981e-05
35.6781,2.02618e-05
34.0816,1.79276e-05
32.485,1.57062e-05
30.8884,1.36083e-05
29.2918,1.16473e-05
27.6953,9.83812e-06
26.0987,8.19891e-06
24.5021,6.74499e-06
22.9056,5.48184e-06
21.309,4.40872e-06
19.7124,3.51453e-06
18.1159,2.78276e-06
16.5193,2.19257e-06
14.9227,1.72177e-06
13.3261,1.34903e-06
11.7296,1.05455e-06
10.133,8.2146e-07
8.53644,6.36393e-07
6.93987,4.88835e-07
5.3433,3.70268e-07
3.74673,2.73951e-07
2.15016,1.95517e-07
0.553588,1.34519e-07
-1.04298,9.16795e-08
-2.63955,6.37907e-08
-4.23612,4.55978e-08
-5.83269,3.32476e-08
-6.01,3.21296e-08

