"x","y"
49.954,2.85915e-05
49.8449,2.85014e-05
49.6268,2.83213e-05
49.1906,2.79617e-05
48.3415,2.72634e-05
46.7449,2.5957e-05
45.1483,2.46597e-05
43.5518,2.33722e-05
41.9552,2.20952e-05
40.3586,2.08296e-05
38.762,1.95763e-05
37.1655,1.83361e-05
35.5689,1.71101e-05
33.9723,1.58993e-05
32.3758,1.4705e-05
30.7792,1.35286e-05
29.1826,1.23712e-05
27.5861,1.12347e-05
25.9895,1.01209e-05
24.3929,9.03206e-06
22.7963,7.97074e-06
21.1998,6.94035e-06
19.6032,5.94525e-06
18.0066,4.99132e-06
16.4101,4.08665e-06
14.8135,3.24252e-06
13.2169,2.47434e-06
11.6204,1.80151e-06
10.0238,1.2442e-06
8.42721,8.15825e-07
6.83064,5.14493e-07
5.23407,3.2027e-07
3.6375,2.02214e-07
2.04093,1.31131e-07
0.44436,8.70518e-08
-1.15221,5.85068e-08
-2.74878,3.92727e-08
-4.34535,2.59509e-08
-5.94192,1.66386e-08
-6.01,1.6312e-08

