"x","y"
49.954,4.73008e-05
49.8479,4.70999e-05
49.6358,4.66984e-05
49.2228,4.59182e-05
48.419,4.44049e-05
46.8541,4.14796e-05
45.2575,3.85289e-05
43.661,3.56154e-05
42.0644,3.27449e-05
40.4678,2.99201e-05
38.8713,2.71574e-05
37.2747,2.44621e-05
35.6781,2.18457e-05
34.0816,1.93215e-05
32.485,1.69029e-05
30.8884,1.46088e-05
29.2918,1.24557e-05
27.6953,1.04591e-05
26.0987,8.63577e-06
24.5021,7.00043e-06
22.9056,5.56173e-06
21.309,4.31912e-06
19.7124,3.27391e-06
18.1159,2.41832e-06
16.5193,1.74164e-06
14.9227,1.22714e-06
13.3261,8.50834e-07
11.7296,5.83843e-07
10.133,3.97852e-07
8.53644,2.69328e-07
6.93987,1.80567e-07
5.3433,1.18994e-07
3.74673,7.59581e-08
2.15016,4.56387e-08
0.553588,2.42872e-08
-1.04298,9.81653e-09
-2.63955,2.29715e-09
-4.23612,4.39482e-10
-5.83269,4.34399e-11
-6.01,2.85693e-11

