"x","y"
49.954,4.35008e-05
49.8449,4.34004e-05
49.6268,4.31996e-05
49.1906,4.27981e-05
48.3415,4.20164e-05
46.7449,4.05467e-05
45.1483,3.9077e-05
43.5518,3.76074e-05
41.9552,3.61381e-05
40.3586,3.46689e-05
38.762,3.31998e-05
37.1655,3.17309e-05
35.5689,3.02623e-05
33.9723,2.87941e-05
32.3758,2.73265e-05
30.7792,2.58596e-05
29.1826,2.43932e-05
27.5861,2.29284e-05
25.9895,2.14655e-05
24.3929,2.00048e-05
22.7963,1.85478e-05
21.1998,1.70953e-05
19.6032,1.56492e-05
18.0066,1.42115e-05
16.4101,1.27863e-05
14.8135,1.13773e-05
13.2169,9.99113e-06
11.6204,8.63564e-06
10.0238,7.32176e-06
8.42721,6.06386e-06
6.83064,4.87987e-06
5.23407,3.7928e-06
3.6375,2.82858e-06
2.04093,2.01267e-06
0.44436,1.36362e-06
-1.15221,8.83171e-07
-2.74878,5.51408e-07
-4.34535,3.33712e-07
-5.94192,1.95521e-07
-6.01,1.90964e-07

