"x","y"
49.954,1.28086e-05
49.8449,1.27664e-05
49.6268,1.26819e-05
49.1906,1.25131e-05
48.3415,1.2185e-05
46.7449,1.15698e-05
45.1483,1.09572e-05
43.5518,1.03474e-05
41.9552,9.74093e-06
40.3586,9.13809e-06
38.762,8.5393e-06
37.1655,7.94513e-06
35.5689,7.35622e-06
33.9723,6.77334e-06
32.3758,6.19735e-06
30.7792,5.62935e-06
29.1826,5.0706e-06
27.5861,4.52266e-06
25.9895,3.98744e-06
24.3929,3.46731e-06
22.7963,2.96519e-06
21.1998,2.48479e-06
19.6032,2.03078e-06
18.0066,1.60901e-06
16.4101,1.22663e-06
14.8135,8.91935e-07
13.2169,6.13116e-07
11.6204,3.95456e-07
10.0238,2.37837e-07
8.42721,1.3196e-07
6.83064,6.60137e-08
5.23407,2.90962e-08
3.6375,1.1745e-08
2.04093,4.64068e-09
0.44436,1.65875e-09
-1.15221,4.12287e-10
-2.74878,7.50459e-11
-4.34535,1.30478e-11
-5.94192,6.16279e-13
-6.01,5.28339e-13

