"x","y"
-5.95398,3.08736e-10
-5.84493,3.22352e-10
-5.63264,3.50084e-10
-5.21938,4.08745e-10
-4.41492,5.41418e-10
-2.89179,8.67504e-10
-1.29522,1.34369e-09
0.301353,2.01421e-09
1.89792,2.96295e-09
3.49449,4.29899e-09
5.09106,6.14952e-09
6.68763,8.65506e-09
8.2842,1.19771e-08
9.88077,1.63056e-08
11.4773,2.18751e-08
13.0739,2.89552e-08
14.6705,3.78277e-08
16.2671,4.87606e-08
17.8636,6.20117e-08
19.4602,7.77635e-08
21.0568,9.6189e-08
22.6533,1.17427e-07
24.2499,1.41606e-07
25.8465,1.68822e-07
27.443,1.99144e-07
29.0396,2.3259e-07
30.6362,2.69153e-07
32.2328,3.08785e-07
33.8293,3.51404e-07
35.4259,3.96865e-07
37.0225,4.44991e-07
38.619,4.95655e-07
40.2156,5.48543e-07
41.8122,6.03462e-07
43.4087,6.60245e-07
45.0053,7.18556e-07
46.6019,7.78212e-07
48.1985,8.38985e-07
49.795,9.00766e-07
50.01,9.09151e-07

