"x","y"
49.954,4.5427e-05
49.8479,4.52781e-05
49.6358,4.49807e-05
49.2115,4.43866e-05
48.3856,4.32331e-05
46.7891,4.1016e-05
45.1925,3.88173e-05
43.5959,3.6638e-05
41.9994,3.44797e-05
40.4028,3.23439e-05
38.8062,3.02342e-05
37.2096,2.81505e-05
35.6131,2.60963e-05
34.0165,2.40746e-05
32.4199,2.2089e-05
30.8234,2.01431e-05
29.2268,1.82423e-05
27.6302,1.6391e-05
26.0337,1.45961e-05
24.4371,1.28649e-05
22.8405,1.12062e-05
21.2439,9.63051e-06
19.6474,8.14886e-06
18.0508,6.77422e-06
16.4542,5.52001e-06
14.8577,4.39921e-06
13.2611,3.42143e-06
11.6645,2.59291e-06
10.068,1.91154e-06
8.47139,1.36722e-06
6.87482,9.44167e-07
5.27825,6.2475e-07
3.68168,3.92653e-07
2.08511,2.33045e-07
0.488539,1.30464e-07
-1.10803,6.90426e-08
-2.7046,3.46584e-08
-4.30117,1.64073e-08
-5.89774,7.07051e-09
-6.01,6.62696e-09

