"x","y"
49.954,1.42065e-05
49.8479,1.41433e-05
49.6358,1.40171e-05
49.2228,1.37716e-05
48.419,1.32957e-05
46.8541,1.23756e-05
45.2575,1.14464e-05
43.661,1.05275e-05
42.0644,9.62222e-06
40.4678,8.73107e-06
38.8713,7.85797e-06
37.2747,7.00547e-06
35.6781,6.17744e-06
34.0816,5.37945e-06
32.485,4.61582e-06
30.8884,3.89333e-06
29.2918,3.21938e-06
27.6953,2.60087e-06
26.0987,2.04603e-06
24.5021,1.56061e-06
22.9056,1.14917e-06
21.309,8.13379e-07
19.7124,5.51996e-07
18.1159,3.59395e-07
16.5193,2.25068e-07
14.9227,1.35342e-07
13.3261,7.66821e-08
11.7296,3.90719e-08
10.133,1.70901e-08
8.53644,6.95111e-09
6.93987,2.74664e-09
5.3433,8.29322e-10
3.74673,1.2507e-10
2.15016,2.25168e-11
0.553588,2.87927e-12
-1.04298,9.15615e-14
-2.63955,3.2581e-15
-4.23612,1.62465e-17
-5.83269,3.72539e-21
-6.01,-3.91988e-19

