"x","y"
49.954,4.09658e-05
49.8479,4.07845e-05
49.6358,4.04223e-05
49.2228,3.97195e-05
48.419,3.83603e-05
46.8541,3.57489e-05
45.2575,3.31368e-05
43.661,3.05826e-05
42.0644,2.80886e-05
40.4678,2.5665e-05
38.8713,2.33141e-05
37.2747,2.10404e-05
35.6781,1.8849e-05
34.0816,1.67462e-05
32.485,1.47396e-05
30.8884,1.28405e-05
29.2918,1.10561e-05
27.6953,9.39501e-06
26.0987,7.86648e-06
24.5021,6.48056e-06
22.9056,5.24428e-06
21.309,4.16341e-06
19.7124,3.23985e-06
18.1159,2.4695e-06
16.5193,1.84228e-06
14.9227,1.3433e-06
13.3261,9.56023e-07
11.7296,6.63092e-07
10.133,4.47445e-07
8.53644,2.93501e-07
6.93987,1.86973e-07
5.3433,1.15576e-07
3.74673,6.94267e-08
2.15016,4.05915e-08
0.553588,2.3042e-08
-1.04298,1.26619e-08
-2.63955,6.68849e-09
-4.23612,3.38945e-09
-5.83269,1.65193e-09
-6.01,1.52188e-09

