"x","y"
-5.95398,5.1366e-17
-5.84792,1.84264e-16
-5.6471,1.16444e-15
-5.2776,1.57585e-14
-4.63713,4.78927e-13
-3.56115,1.12464e-11
-1.96458,1.29856e-10
-0.368006,5.63923e-10
1.22856,1.50735e-09
2.82513,3.22925e-09
4.4217,6.01124e-09
6.01827,1.03183e-08
7.61484,1.67925e-08
9.21141,2.62102e-08
10.808,3.94817e-08
12.4046,5.76342e-08
14.0011,8.16713e-08
15.5977,1.12521e-07
17.1943,1.50902e-07
18.7908,1.97233e-07
20.3874,2.51618e-07
21.984,3.13689e-07
23.5805,3.82757e-07
25.1771,4.57555e-07
26.7737,5.36951e-07
28.3703,6.19574e-07
29.9668,7.04174e-07
31.5634,7.8984e-07
33.16,8.75799e-07
34.7565,9.61273e-07
36.3531,1.04601e-06
37.9497,1.12968e-06
39.5462,1.21222e-06
41.1428,1.29346e-06
42.7394,1.37345e-06
44.336,1.45224e-06
45.9325,1.53e-06
47.5291,1.60662e-06
49.1257,1.68232e-06
50.01,1.72388e-06

