"x","y"
49.954,4.35347e-05
49.8479,4.33602e-05
49.6358,4.30114e-05
49.2228,4.23328e-05
48.419,4.10139e-05
46.8541,3.8457e-05
45.2575,3.58718e-05
43.661,3.3315e-05
42.0644,3.07919e-05
40.4678,2.83069e-05
38.8713,2.58659e-05
37.2747,2.3477e-05
35.6781,2.11457e-05
34.0816,1.88794e-05
32.485,1.66866e-05
30.8884,1.45793e-05
29.2918,1.25691e-05
27.6953,1.06709e-05
26.0987,8.90467e-06
24.5021,7.28896e-06
22.9056,5.84252e-06
21.309,4.57852e-06
19.7124,3.50288e-06
18.1159,2.61173e-06
16.5193,1.89571e-06
14.9227,1.33847e-06
13.3261,9.18633e-07
11.7296,6.12782e-07
10.133,3.9748e-07
8.53644,2.51287e-07
6.93987,1.55274e-07
5.3433,9.40572e-08
3.74673,5.5783e-08
2.15016,3.22104e-08
0.553588,1.79524e-08
-1.04298,9.54791e-09
-2.63955,4.7657e-09
-4.23612,2.17815e-09
-5.83269,9.0092e-10
-6.01,8.11477e-10

