"x","y"
49.954,1.28608e-05
49.8479,1.27819e-05
49.6358,1.26245e-05
49.2228,1.2319e-05
48.419,1.17282e-05
46.8541,1.05985e-05
45.2575,9.47863e-06
43.661,8.39706e-06
42.0644,7.35903e-06
40.4678,6.37201e-06
38.8713,5.44444e-06
37.2747,4.58481e-06
35.6781,3.80087e-06
34.0816,3.10456e-06
32.485,2.50501e-06
30.8884,2.00056e-06
29.2918,1.58361e-06
27.6953,1.24339e-06
26.0987,9.69612e-07
24.5021,7.5204e-07
22.9056,5.80415e-07
21.309,4.45284e-07
19.7124,3.39088e-07
18.1159,2.56127e-07
16.5193,1.91732e-07
14.9227,1.41831e-07
13.3261,1.03297e-07
11.7296,7.38618e-08
10.133,5.17585e-08
8.53644,3.54804e-08
6.93987,2.37047e-08
5.3433,1.53524e-08
3.74673,9.59272e-09
2.15016,5.80799e-09
0.553588,3.44074e-09
-1.04298,1.98863e-09
-2.63955,1.10961e-09
-4.23612,5.91352e-10
-5.83269,2.97481e-10
-6.01,2.74603e-10

