"x","y"
49.954,9.75737e-06
49.8449,9.7234e-06
49.6268,9.65547e-06
49.1906,9.5198e-06
48.3415,9.25615e-06
46.7449,8.76242e-06
45.1483,8.27148e-06
43.5518,7.78367e-06
41.9552,7.29935e-06
40.3586,6.81897e-06
38.762,6.34292e-06
37.1655,5.87183e-06
35.5689,5.40632e-06
33.9723,4.94724e-06
32.3758,4.49544e-06
30.7792,4.05193e-06
29.1826,3.61806e-06
27.5861,3.19538e-06
25.9895,2.7858e-06
24.3929,2.39158e-06
22.7963,2.01556e-06
21.1998,1.66114e-06
19.6032,1.33243e-06
18.0066,1.03389e-06
16.4101,7.70282e-07
14.8135,5.4563e-07
13.2169,3.62386e-07
11.6204,2.2125e-07
10.0238,1.21815e-07
8.42721,6.0959e-08
6.83064,2.85582e-08
5.23407,1.19796e-08
3.6375,3.77793e-09
2.04093,9.18516e-10
0.44436,2.24671e-10
-1.15221,2.54885e-11
-2.74878,1.1795e-12
-4.34535,3.82013e-15
-5.94192,6.32944e-21
-6.01,-4.1062e-20

