"x","y"
49.954,7.7163e-05
49.8479,7.69526e-05
49.6358,7.65323e-05
49.2228,7.57148e-05
48.419,7.41263e-05
46.8541,7.10457e-05
45.2575,6.79182e-05
43.661,6.48071e-05
42.0644,6.1711e-05
40.4678,5.86315e-05
38.8713,5.55665e-05
37.2747,5.25175e-05
35.6781,4.94837e-05
34.0816,4.64635e-05
32.485,4.34569e-05
30.8884,4.04638e-05
29.2918,3.74838e-05
27.6953,3.45174e-05
26.0987,3.15659e-05
24.5021,2.86325e-05
22.9056,2.57203e-05
21.309,2.28432e-05
19.7124,2.00087e-05
18.1159,1.72324e-05
16.5193,1.45358e-05
14.9227,1.19504e-05
13.3261,9.52137e-06
11.7296,7.30679e-06
10.133,5.36693e-06
8.53644,3.75559e-06
6.93987,2.49465e-06
5.3433,1.56269e-06
3.74673,8.98908e-07
2.15016,4.31073e-07
0.553588,1.65769e-07
-1.04298,6.77132e-08
-2.63955,2.93712e-08
-4.23612,1.22223e-08
-5.83269,4.58965e-09
-6.01,4.08712e-09

