"x","y"
49.954,2.56259e-05
49.8479,2.54841e-05
49.6358,2.52011e-05
49.2228,2.46534e-05
48.419,2.35984e-05
46.8541,2.15887e-05
45.2575,1.96033e-05
43.661,1.76907e-05
42.0644,1.58572e-05
40.4678,1.411e-05
38.8713,1.24555e-05
37.2747,1.09004e-05
35.6781,9.4504e-06
34.0816,8.1109e-06
32.485,6.88587e-06
30.8884,5.77759e-06
29.2918,4.78708e-06
27.6953,3.91163e-06
26.0987,3.1506e-06
24.5021,2.49816e-06
22.9056,1.94942e-06
21.309,1.49804e-06
19.7124,1.13618e-06
18.1159,8.54137e-07
16.5193,6.38896e-07
14.9227,4.76331e-07
13.3261,3.5422e-07
11.7296,2.62308e-07
10.133,1.93019e-07
8.53644,1.40814e-07
6.93987,1.01725e-07
5.3433,7.27968e-08
3.74673,5.17161e-08
2.15016,3.65573e-08
0.553588,2.57119e-08
-1.04298,1.79014e-08
-2.63955,1.2197e-08
-4.23612,7.97555e-09
-5.83269,4.86745e-09
-6.01,4.58266e-09

