"x","y"
49.954,6.31534e-05
49.8479,6.29346e-05
49.6358,6.24974e-05
49.2228,6.16468e-05
48.419,5.99946e-05
46.8541,5.67947e-05
45.2575,5.35541e-05
43.661,5.03417e-05
42.0644,4.71649e-05
40.4678,4.40318e-05
38.8713,4.09512e-05
37.2747,3.79284e-05
35.6781,3.49711e-05
34.0816,3.20845e-05
32.485,2.92718e-05
30.8884,2.65398e-05
29.2918,2.39026e-05
27.6953,2.13689e-05
26.0987,1.89485e-05
24.5021,1.66532e-05
22.9056,1.44938e-05
21.309,1.24837e-05
19.7124,1.06353e-05
18.1159,8.9615e-06
16.5193,7.46862e-06
14.9227,6.15361e-06
13.3261,5.01201e-06
11.7296,4.03522e-06
10.133,3.21087e-06
8.53644,2.52463e-06
6.93987,1.96094e-06
5.3433,1.50318e-06
3.74673,1.13598e-06
2.15016,8.45298e-07
0.553588,6.18096e-07
-1.04298,4.42821e-07
-2.63955,3.10426e-07
-4.23612,2.14403e-07
-5.83269,1.47297e-07
-6.01,1.41268e-07

