"x","y"
49.954,4.83879e-05
49.8449,4.82295e-05
49.6268,4.79127e-05
49.1906,4.72797e-05
48.3415,4.60489e-05
46.7449,4.37412e-05
45.1483,4.14425e-05
43.5518,3.91538e-05
41.9552,3.68771e-05
40.3586,3.46137e-05
38.762,3.23652e-05
37.1655,3.01337e-05
35.5689,2.79218e-05
33.9723,2.57317e-05
32.3758,2.3567e-05
30.7792,2.14316e-05
29.1826,1.93301e-05
27.5861,1.72676e-05
25.9895,1.52509e-05
24.3929,1.32876e-05
22.7963,1.13877e-05
21.1998,9.56306e-06
19.6032,7.82922e-06
18.0066,6.20587e-06
16.4101,4.71951e-06
14.8135,3.40513e-06
13.2169,2.30403e-06
11.6204,1.45184e-06
10.0238,8.50732e-07
8.42721,4.60081e-07
6.83064,2.24671e-07
5.23407,9.90918e-08
3.6375,4.13689e-08
2.04093,1.56932e-08
0.44436,4.46043e-09
-1.15221,9.62044e-10
-2.74878,1.84037e-10
-4.34535,1.26824e-11
-5.94192,3.18408e-13
-6.01,2.60061e-13

