"x","y"
-5.95398,6.86116e-12
-5.84493,7.77198e-12
-5.63264,9.79474e-12
-5.21938,1.49997e-11
-4.43696,3.37572e-11
-2.95556,2.01549e-10
-1.35899,8.27934e-10
0.237583,2.18195e-09
1.83415,5.05559e-09
3.43072,1.08142e-08
5.02729,2.10052e-08
6.62386,3.71522e-08
8.22043,6.09102e-08
9.817,9.4339e-08
11.4136,1.3998e-07
13.0101,2.00578e-07
14.6067,2.78636e-07
16.2033,3.76008e-07
17.7999,4.93778e-07
19.3964,6.32408e-07
20.993,7.9192e-07
22.5896,9.72022e-07
24.1861,1.17214e-06
25.7827,1.39141e-06
27.3793,1.62888e-06
28.9758,1.8834e-06
30.5724,2.15372e-06
32.169,2.43861e-06
33.7656,2.73687e-06
35.3621,3.04722e-06
36.9587,3.36826e-06
38.5553,3.69924e-06
40.1518,4.03853e-06
41.7484,4.38538e-06
43.345,4.73893e-06
44.9415,5.0985e-06
46.5381,5.46323e-06
48.1347,5.83238e-06
49.7313,6.20552e-06
50.01,6.27105e-06

