"x","y"
49.954,6.11049e-06
49.8479,6.08677e-06
49.6358,6.0393e-06
49.2228,5.947e-06
48.419,5.76759e-06
46.8541,5.4198e-06
45.2575,5.06714e-06
43.661,4.71811e-06
42.0644,4.37313e-06
40.4678,4.03316e-06
38.8713,3.69922e-06
37.2747,3.37243e-06
35.6781,3.05402e-06
34.0816,2.74542e-06
32.485,2.44799e-06
30.8884,2.16326e-06
29.2918,1.89271e-06
27.6953,1.63784e-06
26.0987,1.4e-06
24.5021,1.18084e-06
22.9056,9.81307e-07
21.309,8.02719e-07
19.7124,6.4554e-07
18.1159,5.09811e-07
16.5193,3.95007e-07
14.9227,2.99959e-07
13.3261,2.23006e-07
11.7296,1.62103e-07
10.133,1.15032e-07
8.53644,7.9492e-08
6.93987,5.33622e-08
5.3433,3.47619e-08
3.74673,2.2018e-08
2.15016,1.36045e-08
0.553588,8.17437e-09
-1.04298,4.69289e-09
-2.63955,2.48856e-09
-4.23612,1.19149e-09
-5.83269,5.3714e-10
-6.01,4.90469e-10

