"x","y"
49.954,2.13162e-05
49.8479,2.12203e-05
49.6358,2.1029e-05
49.2228,2.06582e-05
48.419,1.99424e-05
46.8541,1.85731e-05
45.2575,1.72107e-05
43.661,1.58856e-05
42.0644,1.46017e-05
40.4678,1.33621e-05
38.8713,1.21695e-05
37.2747,1.1026e-05
35.6781,9.93552e-06
34.0816,8.89867e-06
32.485,7.91883e-06
30.8884,6.99806e-06
29.2918,6.1384e-06
27.6953,5.3416e-06
26.0987,4.60894e-06
24.5021,3.94115e-06
22.9056,3.33816e-06
21.309,2.79906e-06
19.7124,2.32229e-06
18.1159,1.90557e-06
16.5193,1.54587e-06
14.9227,1.23939e-06
13.3261,9.81732e-07
11.7296,7.68257e-07
10.133,5.94009e-07
8.53644,4.53969e-07
6.93987,3.43129e-07
5.3433,2.56702e-07
3.74673,1.90195e-07
2.15016,1.39583e-07
0.553588,1.01415e-07
-1.04298,7.28451e-08
-2.63955,5.16096e-08
-4.23612,3.59396e-08
-5.83269,2.44782e-08
-6.01,2.34195e-08

