"x","y"
49.954,1.39133e-05
49.8449,1.38815e-05
49.6268,1.38178e-05
49.1906,1.36904e-05
48.3415,1.34427e-05
46.7449,1.29775e-05
45.1483,1.25132e-05
43.5518,1.20499e-05
41.9552,1.15876e-05
40.3586,1.11265e-05
38.762,1.06667e-05
37.1655,1.02082e-05
35.5689,9.75113e-06
33.9723,9.29571e-06
32.3758,8.84203e-06
30.7792,8.39028e-06
29.1826,7.94066e-06
27.5861,7.49332e-06
25.9895,7.04853e-06
24.3929,6.60655e-06
22.7963,6.1677e-06
21.1998,5.73233e-06
19.6032,5.30089e-06
18.0066,4.87388e-06
16.4101,4.45193e-06
14.8135,4.03582e-06
13.2169,3.62651e-06
11.6204,3.22522e-06
10.0238,2.83353e-06
8.42721,2.45347e-06
6.83064,2.08764e-06
5.23407,1.73935e-06
3.6375,1.41273e-06
2.04093,1.11259e-06
0.44436,8.44127e-07
-1.15221,6.12218e-07
-2.74878,4.2055e-07
-4.34535,2.70908e-07
-5.94192,1.62584e-07
-6.01,1.58834e-07

