"x","y"
-5.95398,3.0515e-08
-5.84194,3.12026e-08
-5.61786,3.262e-08
-5.18165,3.55476e-08
-4.3325,4.19409e-08
-2.73593,5.68611e-08
-1.13936,7.63937e-08
0.457213,1.01499e-07
2.05378,1.32899e-07
3.65035,1.70854e-07
5.24692,2.15104e-07
6.84349,2.64994e-07
8.44006,3.19705e-07
10.0366,3.78435e-07
11.6332,4.4049e-07
13.2298,5.05311e-07
14.8263,5.72461e-07
16.4229,6.41602e-07
18.0195,7.1247e-07
19.6161,7.84862e-07
21.2126,8.58616e-07
22.8092,9.33592e-07
24.4058,1.00969e-06
26.0023,1.08681e-06
27.5989,1.16489e-06
29.1955,1.24385e-06
30.792,1.32364e-06
32.3886,1.4042e-06
33.9852,1.48548e-06
35.5818,1.56744e-06
37.1783,1.65003e-06
38.7749,1.73322e-06
40.3715,1.81697e-06
41.968,1.90125e-06
43.5646,1.98601e-06
45.1612,2.07125e-06
46.7577,2.15692e-06
48.3543,2.24301e-06
49.9509,2.32948e-06
50.01,2.33268e-06

