"x","y"
49.954,2.33036e-05
49.8479,2.31409e-05
49.6358,2.28166e-05
49.2228,2.219e-05
48.419,2.09879e-05
46.8541,1.87236e-05
45.2575,1.65213e-05
43.661,1.4438e-05
42.0644,1.24835e-05
40.4678,1.06676e-05
38.8713,9.00018e-06
37.2747,7.48988e-06
35.6781,6.14357e-06
34.0816,4.96386e-06
32.485,3.94879e-06
30.8884,3.09347e-06
29.2918,2.38585e-06
27.6953,1.81073e-06
26.0987,1.3521e-06
24.5021,9.93301e-07
22.9056,7.18063e-07
21.309,5.10755e-07
19.7124,3.57448e-07
18.1159,2.46884e-07
16.5193,1.69961e-07
14.9227,1.18271e-07
13.3261,8.39151e-08
11.7296,6.07177e-08
10.133,4.45951e-08
8.53644,3.3022e-08
6.93987,2.44814e-08
5.3433,1.80404e-08
3.74673,1.3112e-08
2.15016,9.31633e-09
0.553588,6.40187e-09
-1.04298,4.19658e-09
-2.63955,2.58149e-09
-4.23612,1.47403e-09
-5.83269,7.99007e-10
-6.01,7.46029e-10

