"x","y"
49.954,1.66837e-05
49.8479,1.65935e-05
49.6414,1.64181e-05
49.2395,1.60784e-05
48.4571,1.54221e-05
46.934,1.41686e-05
45.3374,1.28899e-05
43.7408,1.16515e-05
42.1442,1.04577e-05
40.5477,9.31252e-06
38.9511,8.22077e-06
37.3545,7.1869e-06
35.758,6.21676e-06
34.1614,5.31479e-06
32.5648,4.48555e-06
30.9683,3.73251e-06
29.3717,3.05845e-06
27.7751,2.4647e-06
26.1785,1.95111e-06
24.582,1.51611e-06
22.9854,1.15632e-06
21.3888,8.66392e-07
19.7923,6.39017e-07
18.1957,4.64772e-07
16.5991,3.33434e-07
15.0026,2.35063e-07
13.406,1.61445e-07
11.8094,1.06554e-07
10.2128,6.65414e-08
8.61627,3.92533e-08
7.0197,2.26007e-08
5.42313,1.32404e-08
3.82656,7.92372e-09
2.22999,4.70147e-09
0.633423,2.6176e-09
-0.963147,1.23323e-09
-2.55972,4.22911e-10
-4.15629,1.29889e-10
-5.75286,4.89774e-11
-6.01,4.21805e-11

