"x","y"
-5.95398,8.3887e-21
-5.84493,4.42458e-20
-5.63264,5.61324e-19
-5.24203,3.55631e-17
-4.5233,3.1867e-15
-3.31585,4.57163e-13
-1.71928,1.29269e-11
-0.122709,7.24903e-11
1.47386,2.00549e-10
3.07043,4.22509e-10
4.667,7.3894e-10
6.26357,1.1861e-09
7.86014,1.82303e-09
9.45671,2.73007e-09
11.0533,4.01764e-09
12.6499,5.81594e-09
14.2464,8.28213e-09
15.843,1.16052e-08
17.4396,1.60208e-08
19.0361,2.18013e-08
20.6327,2.9285e-08
22.2293,3.88513e-08
23.8258,5.09493e-08
25.4224,6.60941e-08
27.019,8.47975e-08
28.6156,1.07699e-07
30.2121,1.3549e-07
31.8087,1.68916e-07
33.4053,2.08642e-07
35.0018,2.55418e-07
36.5984,3.10093e-07
38.195,3.73004e-07
39.7915,4.44918e-07
41.3881,5.26039e-07
42.9847,6.16523e-07
44.5813,7.16648e-07
46.1778,8.25579e-07
47.7744,9.4318e-07
49.371,1.06876e-06
50.01,1.1211e-06

