"x","y"
49.954,3.20468e-05
49.8479,3.19367e-05
49.6414,3.17223e-05
49.2395,3.1305e-05
48.4571,3.04928e-05
46.934,2.8913e-05
45.3374,2.72606e-05
43.7408,2.56131e-05
42.1442,2.39713e-05
40.5477,2.23424e-05
38.9511,2.07277e-05
37.3545,1.91314e-05
35.758,1.75586e-05
34.1614,1.60151e-05
32.5648,1.45052e-05
30.9683,1.30338e-05
29.3717,1.16063e-05
27.7751,1.02288e-05
26.1785,8.90935e-06
24.582,7.65702e-06
22.9854,6.48157e-06
21.3888,5.39551e-06
19.7923,4.41311e-06
18.1957,3.54561e-06
16.5991,2.79886e-06
15.0026,2.17214e-06
13.406,1.65979e-06
11.8094,1.25155e-06
10.2128,9.3302e-07
8.61627,6.88393e-07
7.0197,5.01971e-07
5.42313,3.6064e-07
3.82656,2.53768e-07
2.22999,1.73136e-07
0.633423,1.13319e-07
-0.963147,7.16488e-08
-2.55972,4.53147e-08
-4.15629,2.9211e-08
-5.75286,1.90709e-08
-6.01,1.78093e-08

