"x","y"
-5.95398,2.53848e-09
-5.84493,2.59972e-09
-5.63264,2.72238e-09
-5.21938,2.97577e-09
-4.41492,3.53067e-09
-2.84888,4.88241e-09
-1.25231,6.72529e-09
0.344258,9.16726e-09
1.94083,1.2371e-08
3.5374,1.65329e-08
5.13397,2.18988e-08
6.73054,2.87792e-08
8.32711,3.74956e-08
9.92368,4.85053e-08
11.5202,6.22603e-08
13.1168,7.93828e-08
14.7134,1.00474e-07
16.31,1.26301e-07
17.9065,1.5772e-07
19.5031,1.95698e-07
21.0997,2.41324e-07
22.6962,2.95596e-07
24.2928,3.6024e-07
25.8894,4.36637e-07
27.4859,5.25526e-07
29.0825,6.28513e-07
30.6791,7.4689e-07
32.2757,8.81331e-07
33.8722,1.03287e-06
35.4688,1.20184e-06
37.0654,1.38855e-06
38.6619,1.59261e-06
40.2585,1.81445e-06
41.8551,2.05189e-06
43.4516,2.30451e-06
45.0482,2.57119e-06
46.6448,2.85021e-06
48.2414,3.1403e-06
49.8379,3.43998e-06
50.01,3.47273e-06

