"x","y"
49.954,2.40389e-05
49.8479,2.39646e-05
49.6414,2.38207e-05
49.2395,2.35403e-05
48.4571,2.29939e-05
46.934,2.1928e-05
45.3374,2.08071e-05
43.7408,1.96827e-05
42.1442,1.85565e-05
40.5477,1.74293e-05
38.9511,1.63016e-05
37.3545,1.51745e-05
35.758,1.405e-05
34.1614,1.29312e-05
32.5648,1.18218e-05
30.9683,1.07257e-05
29.3717,9.64691e-06
27.7751,8.5885e-06
26.1785,7.55533e-06
24.582,6.55268e-06
22.9854,5.58695e-06
21.3888,4.66659e-06
19.7923,3.80475e-06
18.1957,3.01838e-06
16.5991,2.32122e-06
15.0026,1.72301e-06
13.406,1.23412e-06
11.8094,8.56966e-07
10.2128,5.81374e-07
8.61627,3.88269e-07
7.0197,2.56533e-07
5.42313,1.67705e-07
3.82656,1.07318e-07
2.22999,6.50766e-08
0.633423,3.55302e-08
-0.963147,1.85481e-08
-2.55972,1.03915e-08
-4.15629,6.224e-09
-5.75286,3.83431e-09
-6.01,3.54759e-09

