"x","y"
-5.95398,2.07956e-09
-5.84194,2.12755e-09
-5.62384,2.22479e-09
-5.19926,2.42971e-09
-4.37275,2.89823e-09
-2.77618,4.16692e-09
-1.17961,6.22791e-09
0.416961,9.79158e-09
2.01353,1.63786e-08
3.6101,2.92118e-08
5.20667,5.36674e-08
6.80324,9.4342e-08
8.39981,1.52139e-07
9.99638,2.26233e-07
11.593,3.15521e-07
13.1895,4.18713e-07
14.7861,5.34432e-07
16.3827,6.61397e-07
17.9792,7.98507e-07
19.5758,9.4487e-07
21.1724,1.09976e-06
22.7689,1.26259e-06
24.3655,1.43283e-06
25.9621,1.61002e-06
27.5587,1.79373e-06
29.1552,1.98356e-06
30.7518,2.17912e-06
32.3484,2.38003e-06
33.9449,2.58594e-06
35.5415,2.79648e-06
37.1381,3.01131e-06
38.7346,3.2301e-06
40.3312,3.45253e-06
41.9278,3.67832e-06
43.5244,3.90718e-06
45.1209,4.13886e-06
46.7175,4.37311e-06
48.3141,4.60971e-06
49.9106,4.84847e-06
50.01,4.86338e-06

