"x","y"
49.954,1.53271e-05
49.8479,1.52253e-05
49.6358,1.50226e-05
49.2228,1.46303e-05
48.419,1.38759e-05
46.8541,1.24452e-05
45.2575,1.10412e-05
43.661,9.69973e-06
42.0644,8.42716e-06
40.4678,7.2301e-06
38.8713,6.11596e-06
37.2747,5.09059e-06
35.6781,4.1618e-06
34.0816,3.33689e-06
32.485,2.61989e-06
30.8884,2.01129e-06
29.2918,1.50714e-06
27.6953,1.1005e-06
26.0987,7.81647e-07
24.5021,5.39289e-07
22.9056,3.61552e-07
21.309,2.35971e-07
19.7124,1.50194e-07
18.1159,9.36076e-08
16.5193,5.74228e-08
14.9227,3.46439e-08
13.3261,2.04281e-08
11.7296,1.17012e-08
10.133,6.43543e-09
8.53644,3.38646e-09
6.93987,1.68954e-09
5.3433,8.00783e-10
3.74673,3.564e-10
2.15016,1.49359e-10
0.553588,5.27842e-11
-1.04298,8.1039e-12
-2.63955,9.49599e-14
-4.23612,8.69035e-19
-5.83269,-3.98978e-22
-6.01,-1.0456e-24

